v_317478,u_0672,m_305,2023-02-01 23:55:05,82
v_317479,u_0385,m_487,2023-02-01 21:14:14,113
v_317480,u_0525,m_284,2023-02-01 10:29:38,90
v_317481,u_0697,m_413,2023-02-01 04:27:01,19
v_317482,u_0747,m_021,2023-02-01 16:08:56,64
v_317483,u_0334,m_387,2023-02-01 06:30:18,99
v_317484,u_0145,m_088,2023-02-01 04:19:37,91
v_317485,u_0887,m_158,2023-02-01 08:02:40,49
v_317486,u_0271,m_392,2023-02-01 04:31:06,65
v_317487,u_0052,m_366,2023-02-01 02:15:52,85
v_317488,u_0814,m_250,2023-02-01 02:09:33,55
v_317489,u_0131,m_094,2023-02-01 08:45:01,31
v_317490,u_0502,m_279,2023-02-01 15:57:17,20
v_317491,u_0147,m_273,2023-02-01 13:26:36,4
v_317492,u_0501,m_116,2023-02-01 20:11:55,46
v_317493,u_0548,m_466,2023-02-01 17:36:35,48
v_317494,u_0400,m_212,2023-02-01 22:40:50,9
v_317495,u_0306,m_381,2023-02-01 11:01:23,25
v_317496,u_0416,m_202,2023-02-01 21:14:02,20
v_317497,u_0989,m_093,2023-02-01 14:45:35,68
v_317498,u_0676,m_299,2023-02-01 21:57:51,49
v_317499,u_0663,m_255,2023-02-01 15:35:08,98
v_317500,u_0902,m_308,2023-02-01 09:01:28,39
v_317501,u_0072,m_409,2023-02-01 10:42:49,63
v_317502,u_0716,m_163,2023-02-01 05:41:12,84
v_317503,u_0832,m_123,2023-02-01 13:37:17,44
v_317504,u_0914,m_259,2023-02-01 05:32:34,58
v_317505,u_0536,m_285,2023-02-01 03:33:42,43
v_317506,u_0176,m_473,2023-02-01 21:21:10,113
v_317507,u_0990,m_086,2023-02-01 04:03:14,15
v_317508,u_0218,m_447,2023-02-01 11:28:29,117
v_317509,u_0183,m_214,2023-02-01 09:20:51,81
v_317510,u_0595,m_326,2023-02-01 05:37:46,78
v_317511,u_0701,m_243,2023-02-01 23:52:15,75
v_317512,u_0252,m_047,2023-02-01 04:59:45,49
v_317513,u_0476,m_170,2023-02-01 13:32:19,108
v_317514,u_0342,m_463,2023-02-01 07:00:31,40
v_317515,u_0365,m_350,2023-02-01 03:20:17,33
v_317516,u_0471,m_265,2023-02-01 07:13:24,63
v_317517,u_0014,m_485,2023-02-01 07:29:11,25
v_317518,u_0616,m_038,2023-02-01 19:35:02,10
v_317519,u_0887,m_166,2023-02-01 05:18:51,120
v_317520,u_0863,m_014,2023-02-01 01:58:18,48
v_317521,u_0269,m_262,2023-02-01 18:44:24,87
v_317522,u_0455,m_424,2023-02-01 10:20:00,105
v_317523,u_0239,m_147,2023-02-01 22:11:48,49
v_317524,u_0233,m_225,2023-02-01 07:53:37,19
v_317525,u_0836,m_353,2023-02-01 00:52:11,40
v_317526,u_0378,m_191,2023-02-01 22:57:01,110
v_317527,u_0146,m_478,2023-02-01 09:59:00,38
v_317528,u_0541,m_051,2023-02-01 13:25:29,46
v_317529,u_0522,m_222,2023-02-01 09:00:19,73
v_317530,u_0820,m_226,2023-02-01 03:11:29,61
v_317531,u_0651,m_262,2023-02-01 06:28:44,42
v_317532,u_0728,m_435,2023-02-01 01:20:02,90
v_317533,u_0194,m_369,2023-02-01 23:02:03,49
v_317534,u_0187,m_301,2023-02-01 12:17:22,46
v_317535,u_0277,m_190,2023-02-01 06:16:34,74
v_317536,u_0686,m_497,2023-02-01 15:46:55,117
v_317537,u_0474,m_272,2023-02-01 06:06:41,116
v_317538,u_0880,m_319,2023-02-01 00:18:51,88
v_317539,u_0959,m_469,2023-02-01 22:22:34,90
v_317540,u_0099,m_095,2023-02-01 06:51:32,53
v_317541,u_0200,m_281,2023-02-01 07:55:14,107
v_317542,u_0128,m_073,2023-02-01 05:04:08,48
v_317543,u_0157,m_131,2023-02-01 08:47:08,85
v_317544,u_0445,m_500,2023-02-01 21:17:39,97
v_317545,u_0807,m_259,2023-02-01 02:47:52,99
v_317546,u_0194,m_283,2023-02-01 13:34:25,82
v_317547,u_0211,m_284,2023-02-01 02:29:05,24
v_317548,u_0567,m_146,2023-02-01 20:32:22,60
v_317549,u_0852,m_500,2023-02-01 07:46:29,15
v_317550,u_0012,m_182,2023-02-01 17:01:39,39
v_317551,u_0476,m_433,2023-02-01 09:26:06,68
v_317552,u_0829,m_052,2023-02-01 12:06:49,97
v_317553,u_0753,m_418,2023-02-01 08:14:08,45
v_317554,u_0520,m_149,2023-02-01 14:57:22,38
v_317555,u_0816,m_402,2023-02-01 20:24:03,40
v_317556,u_0750,m_457,2023-02-01 19:18:02,52
v_317557,u_0868,m_365,2023-02-01 01:55:34,113
v_317558,u_0424,m_462,2023-02-01 19:24:28,19
v_317559,u_0409,m_463,2023-02-01 23:30:23,26
v_317560,u_0651,m_068,2023-02-01 22:31:41,55
v_317561,u_0286,m_164,2023-02-01 12:27:57,20
v_317562,u_0916,m_456,2023-02-01 16:49:39,48
v_317563,u_0754,m_377,2023-02-01 00:00:58,7
v_317564,u_0677,m_275,2023-02-01 15:24:33,5
v_317565,u_0010,m_032,2023-02-01 05:00:58,27
v_317566,u_0801,m_083,2023-02-01 02:02:42,22
v_317567,u_0558,m_059,2023-02-01 09:54:58,75
v_317568,u_0894,m_230,2023-02-01 00:59:48,28
v_317569,u_0559,m_051,2023-02-01 06:01:14,76
v_317570,u_0505,m_015,2023-02-01 19:16:15,22
v_317571,u_0818,m_266,2023-02-01 19:01:25,29
v_317572,u_0601,m_194,2023-02-01 22:03:54,24
v_317573,u_0041,m_017,2023-02-01 15:09:58,99
v_317574,u_0582,m_236,2023-02-01 11:43:27,74
v_317575,u_0904,m_266,2023-02-01 07:51:53,92
v_317576,u_0864,m_108,2023-02-01 11:32:39,65
v_317577,u_0838,m_117,2023-02-01 17:28:17,94
v_317578,u_0155,m_316,2023-02-01 11:21:01,7
v_317579,u_0677,m_269,2023-02-01 01:24:39,65
v_317580,u_0290,m_386,2023-02-01 06:35:33,39
v_317581,u_0309,m_111,2023-02-01 11:00:21,67
v_317582,u_0734,m_281,2023-02-01 18:06:07,20
v_317583,u_0602,m_280,2023-02-01 08:44:45,52
v_317584,u_0368,m_393,2023-02-01 21:22:16,81
v_317585,u_0622,m_201,2023-02-01 14:02:16,90
v_317586,u_0572,m_404,2023-02-01 13:03:46,42
v_317587,u_0879,m_185,2023-02-01 14:07:17,21
v_317588,u_0457,m_095,2023-02-01 05:47:19,20
v_317589,u_0473,m_328,2023-02-01 14:42:13,95
v_317590,u_0837,m_411,2023-02-01 03:41:58,29
v_317591,u_0603,m_498,2023-02-01 09:35:37,108
v_317592,u_0736,m_073,2023-02-01 18:40:11,57
v_317593,u_0604,m_108,2023-02-01 07:46:10,41
v_317594,u_0803,m_485,2023-02-01 00:20:36,32
v_317595,u_0769,m_483,2023-02-01 05:44:04,2
v_317596,u_0114,m_031,2023-02-01 10:15:36,67
v_317597,u_0504,m_013,2023-02-01 18:27:08,33
v_317598,u_0190,m_073,2023-02-01 16:15:22,88
v_317599,u_0907,m_182,2023-02-01 21:35:18,5
v_317600,u_0546,m_403,2023-02-01 19:29:21,27
v_317601,u_0510,m_219,2023-02-01 04:31:00,93
v_317602,u_0706,m_007,2023-02-01 11:06:37,14
v_317603,u_0052,m_301,2023-02-01 07:05:35,45
v_317604,u_0066,m_358,2023-02-01 02:34:27,12
v_317605,u_0236,m_451,2023-02-01 13:01:41,43
v_317606,u_0210,m_014,2023-02-01 01:21:18,99
v_317607,u_0917,m_063,2023-02-01 10:26:02,93
v_317608,u_0886,m_418,2023-02-01 08:16:12,55
v_317609,u_0492,m_425,2023-02-01 10:31:31,104
v_317610,u_0245,m_099,2023-02-01 02:29:28,19
v_317611,u_0142,m_437,2023-02-01 00:38:40,65
v_317612,u_0099,m_490,2023-02-01 11:40:52,3
v_317613,u_0896,m_314,2023-02-01 07:59:30,59
v_317614,u_0363,m_102,2023-02-01 02:55:02,104
v_317615,u_0676,m_176,2023-02-01 13:50:01,39
v_317616,u_0658,m_103,2023-02-01 09:32:36,1
v_317617,u_0352,m_170,2023-02-01 23:37:40,84
v_317618,u_0975,m_319,2023-02-01 03:15:02,15
v_317619,u_0857,m_094,2023-02-01 04:26:37,19
v_317620,u_0021,m_495,2023-02-01 08:20:45,2
v_317621,u_0637,m_183,2023-02-01 22:17:30,73
v_317622,u_0770,m_109,2023-02-01 22:08:38,103
v_317623,u_0255,m_330,2023-02-01 06:50:02,100
v_317624,u_0853,m_051,2023-02-01 02:21:09,67
v_317625,u_0773,m_321,2023-02-01 20:23:44,65
v_317626,u_0246,m_377,2023-02-01 12:03:15,19
v_317627,u_0942,m_379,2023-02-01 00:46:55,91
v_317628,u_0166,m_050,2023-02-01 00:13:43,78
v_317629,u_0958,m_371,2023-02-01 14:51:17,87
v_317630,u_0859,m_224,2023-02-01 18:26:01,33
v_317631,u_0226,m_207,2023-02-01 06:55:21,51
v_317632,u_0337,m_498,2023-02-01 07:20:47,6
v_317633,u_0357,m_284,2023-02-01 18:52:29,67
v_317634,u_0421,m_316,2023-02-01 01:22:20,115
v_317635,u_0408,m_316,2023-02-01 10:29:08,87
v_317636,u_0311,m_143,2023-02-01 00:17:28,93
v_317637,u_0730,m_252,2023-02-01 01:39:38,113
v_317638,u_0763,m_302,2023-02-01 04:33:52,90
v_317639,u_0060,m_158,2023-02-01 14:25:16,106
v_317640,u_0137,m_196,2023-02-01 15:10:12,58
v_317641,u_0755,m_071,2023-02-01 21:26:38,89
v_317642,u_0240,m_093,2023-02-01 03:01:18,103
v_317643,u_0463,m_314,2023-02-01 04:44:50,97
v_317644,u_0055,m_111,2023-02-01 22:47:03,64
v_317645,u_0573,m_126,2023-02-01 19:05:27,68
v_317646,u_0614,m_042,2023-02-01 09:05:58,117
v_317647,u_0074,m_243,2023-02-01 10:44:40,51
v_317648,u_0402,m_406,2023-02-01 11:42:58,47
v_317649,u_0734,m_461,2023-02-01 02:34:13,15
v_317650,u_0322,m_279,2023-02-01 20:55:22,34
v_317651,u_0066,m_174,2023-02-01 03:48:02,88
v_317652,u_0294,m_129,2023-02-01 23:10:23,106
v_317653,u_0241,m_161,2023-02-01 16:38:26,79
v_317654,u_0623,m_132,2023-02-01 09:16:38,86
v_317655,u_0121,m_329,2023-02-01 07:16:44,44
v_317656,u_0220,m_371,2023-02-01 14:27:36,18
v_317657,u_0133,m_194,2023-02-01 20:07:01,107
v_317658,u_0909,m_425,2023-02-01 13:13:37,101
v_317659,u_0083,m_251,2023-02-01 09:41:10,110
v_317660,u_0428,m_391,2023-02-01 20:47:30,43
v_317661,u_0340,m_445,2023-02-01 17:53:41,118
v_317662,u_0652,m_043,2023-02-01 11:14:11,115
v_317663,u_0992,m_288,2023-02-01 23:11:14,8
v_317664,u_0376,m_302,2023-02-01 13:50:05,24
v_317665,u_0824,m_046,2023-02-01 02:45:54,63
v_317666,u_0640,m_039,2023-02-01 23:04:47,25
v_317667,u_0328,m_174,2023-02-01 23:18:42,73
v_317668,u_0834,m_193,2023-02-01 07:18:20,56
v_317669,u_0401,m_112,2023-02-01 07:20:39,34
v_317670,u_0678,m_312,2023-02-01 08:18:26,63
v_317671,u_0575,m_125,2023-02-01 14:29:54,5
v_317672,u_0797,m_021,2023-02-01 04:35:01,23
v_317673,u_0900,m_142,2023-02-01 15:47:05,101
v_317674,u_0681,m_439,2023-02-01 08:59:41,33
v_317675,u_0771,m_264,2023-02-01 19:07:29,69
v_317676,u_0472,m_154,2023-02-01 01:18:07,111
v_317677,u_0902,m_411,2023-02-01 02:58:29,85
v_317678,u_0979,m_441,2023-02-01 14:21:06,54
v_317679,u_0477,m_490,2023-02-01 15:02:32,104
v_317680,u_0498,m_219,2023-02-01 07:39:26,1
v_317681,u_0720,m_205,2023-02-01 19:38:28,44
v_317682,u_0373,m_238,2023-02-01 19:37:21,54
v_317683,u_0940,m_320,2023-02-01 22:47:38,13
v_317684,u_0460,m_203,2023-02-01 13:32:49,68
v_317685,u_0823,m_346,2023-02-01 15:20:53,50
v_317686,u_0533,m_409,2023-02-01 19:24:53,111
v_317687,u_0343,m_249,2023-02-01 19:57:27,86
v_317688,u_0661,m_430,2023-02-01 22:03:42,113
v_317689,u_0551,m_211,2023-02-01 21:03:41,114
v_317690,u_0922,m_070,2023-02-01 15:49:49,118
v_317691,u_0898,m_397,2023-02-01 18:28:47,88
v_317692,u_0005,m_404,2023-02-01 00:53:13,108
v_317693,u_0036,m_472,2023-02-01 22:34:01,117
v_317694,u_0271,m_407,2023-02-01 15:51:40,18
v_317695,u_0195,m_464,2023-02-01 18:57:29,91
v_317696,u_0755,m_197,2023-02-01 23:26:58,108
v_317697,u_0932,m_333,2023-02-01 23:20:54,60
v_317698,u_0777,m_430,2023-02-01 14:51:40,98
v_317699,u_0415,m_308,2023-02-01 11:37:56,20
v_317700,u_0544,m_252,2023-02-01 21:27:51,58
v_317701,u_0994,m_494,2023-02-01 19:04:13,87
v_317702,u_0049,m_043,2023-02-01 11:06:46,59
v_317703,u_0495,m_365,2023-02-01 16:50:21,3
v_317704,u_0321,m_094,2023-02-01 05:30:12,2
v_317705,u_0571,m_197,2023-02-01 06:35:45,53
v_317706,u_0603,m_356,2023-02-01 06:58:17,99
v_317707,u_0664,m_074,2023-02-01 14:50:36,3
v_317708,u_0528,m_393,2023-02-01 01:16:08,77
v_317709,u_0823,m_131,2023-02-01 07:49:36,101
v_317710,u_0933,m_422,2023-02-01 09:57:37,11
v_317711,u_0669,m_110,2023-02-01 14:10:21,32
v_317712,u_0447,m_188,2023-02-01 14:41:03,95
v_317713,u_0674,m_107,2023-02-01 21:22:20,119
v_317714,u_0978,m_354,2023-02-01 15:52:13,8
v_317715,u_0185,m_463,2023-02-01 18:44:03,11
v_317716,u_0719,m_440,2023-02-01 12:19:42,52
v_317717,u_0053,m_032,2023-02-01 13:30:48,114
v_317718,u_0278,m_467,2023-02-01 15:46:07,115
v_317719,u_0019,m_295,2023-02-01 08:22:59,62
v_317720,u_0067,m_109,2023-02-01 09:04:19,3
v_317721,u_0045,m_170,2023-02-01 09:32:01,27
v_317722,u_0716,m_244,2023-02-01 20:39:21,86
v_317723,u_0633,m_272,2023-02-01 17:50:55,109
v_317724,u_0780,m_064,2023-02-01 21:43:06,63
v_317725,u_0954,m_045,2023-02-01 00:42:22,84
v_317726,u_0005,m_416,2023-02-01 23:08:17,26
v_317727,u_0695,m_087,2023-02-01 20:47:02,39
v_317728,u_0489,m_458,2023-02-01 21:50:12,38
v_317729,u_0920,m_303,2023-02-01 20:44:10,84
v_317730,u_0642,m_161,2023-02-01 21:56:32,61
v_317731,u_0555,m_440,2023-02-01 03:44:33,15
v_317732,u_0295,m_297,2023-02-01 15:50:17,78
v_317733,u_0993,m_486,2023-02-01 18:07:40,58
v_317734,u_0374,m_291,2023-02-01 02:29:09,48
v_317735,u_0432,m_432,2023-02-01 06:55:53,37
v_317736,u_0015,m_149,2023-02-01 18:00:57,2
v_317737,u_0455,m_085,2023-02-01 00:17:10,14
v_317738,u_0834,m_363,2023-02-01 14:50:33,34
v_317739,u_0989,m_344,2023-02-01 03:55:21,66
v_317740,u_0894,m_102,2023-02-01 11:49:30,26
v_317741,u_0077,m_051,2023-02-01 14:28:16,108
v_317742,u_0650,m_229,2023-02-01 05:51:36,47
v_317743,u_0505,m_097,2023-02-01 00:22:48,26
v_317744,u_0369,m_431,2023-02-01 18:38:44,57
v_317745,u_0338,m_413,2023-02-01 20:02:49,93
v_317746,u_0834,m_488,2023-02-01 23:04:51,92
v_317747,u_0430,m_458,2023-02-01 21:42:28,1
v_317748,u_0542,m_355,2023-02-01 21:57:47,111
v_317749,u_0085,m_332,2023-02-01 08:39:49,7
v_317750,u_0468,m_331,2023-02-01 03:52:54,50
v_317751,u_0457,m_247,2023-02-01 00:54:33,107
v_317752,u_0426,m_232,2023-02-01 18:58:41,114
v_317753,u_0648,m_001,2023-02-01 00:32:42,69
v_317754,u_0492,m_492,2023-02-01 23:20:04,1
v_317755,u_0416,m_200,2023-02-01 21:11:22,3
v_317756,u_0269,m_484,2023-02-01 11:43:29,101
v_317757,u_0368,m_172,2023-02-01 06:08:53,81
v_317758,u_0934,m_334,2023-02-01 10:29:03,57
v_317759,u_0726,m_401,2023-02-01 05:32:44,12
v_317760,u_0861,m_207,2023-02-01 05:37:50,36
v_317761,u_0737,m_491,2023-02-01 14:16:12,13
v_317762,u_0635,m_448,2023-02-01 08:11:16,19
v_317763,u_0056,m_498,2023-02-01 09:23:06,25
v_317764,u_0589,m_481,2023-02-01 17:53:36,115
v_317765,u_0838,m_400,2023-02-01 00:32:28,93
v_317766,u_0189,m_343,2023-02-01 03:15:37,62
v_317767,u_0827,m_101,2023-02-01 01:35:09,44
v_317768,u_0058,m_237,2023-02-01 21:57:35,46
v_317769,u_0129,m_073,2023-02-01 02:46:12,102
v_317770,u_0943,m_311,2023-02-01 18:22:24,88
v_317771,u_0207,m_020,2023-02-01 20:31:17,1
v_317772,u_0359,m_048,2023-02-01 14:01:17,17
v_317773,u_0795,m_309,2023-02-01 01:17:51,64
v_317774,u_0707,m_431,2023-02-01 15:37:49,63
v_317775,u_0866,m_268,2023-02-01 16:38:30,17
v_317776,u_0400,m_075,2023-02-01 16:29:38,57
v_317777,u_0874,m_011,2023-02-01 15:33:04,86
v_317778,u_0509,m_242,2023-02-01 12:21:59,33
v_317779,u_0645,m_331,2023-02-01 04:01:30,3
v_317780,u_0643,m_407,2023-02-01 03:14:33,41
v_317781,u_0279,m_486,2023-02-01 17:06:51,27
v_317782,u_0192,m_413,2023-02-01 06:13:59,39
v_317783,u_0825,m_049,2023-02-01 11:59:39,46
v_317784,u_0909,m_418,2023-02-01 09:38:12,90
v_317785,u_0452,m_261,2023-02-01 09:34:14,107
v_317786,u_0315,m_392,2023-02-01 13:33:57,74
v_317787,u_0458,m_375,2023-02-01 11:59:08,96
v_317788,u_0468,m_144,2023-02-01 01:59:54,62
v_317789,u_0900,m_147,2023-02-01 04:38:04,80
v_317790,u_0435,m_466,2023-02-01 10:15:01,10
v_317791,u_0821,m_493,2023-02-01 15:32:00,105
v_317792,u_0601,m_406,2023-02-01 21:42:45,95
v_317793,u_0660,m_421,2023-02-01 09:26:07,28
v_317794,u_0594,m_194,2023-02-01 10:58:55,77
v_317795,u_0871,m_299,2023-02-01 02:32:22,42
v_317796,u_0168,m_177,2023-02-01 15:45:50,104
v_317797,u_0673,m_303,2023-02-01 06:04:28,31
v_317798,u_0257,m_374,2023-02-01 09:56:08,108
v_317799,u_0309,m_257,2023-02-01 14:49:28,24
v_317800,u_0578,m_189,2023-02-01 02:12:18,18
v_317801,u_0997,m_085,2023-02-01 21:08:50,104
v_317802,u_0966,m_189,2023-02-01 08:53:37,110
v_317803,u_0831,m_320,2023-02-01 06:55:26,82
v_317804,u_0998,m_109,2023-02-01 12:36:14,14
v_317805,u_0953,m_169,2023-02-01 04:07:51,24
v_317806,u_0087,m_120,2023-02-01 13:38:45,27
v_317807,u_0260,m_140,2023-02-01 18:03:52,66
v_317808,u_0276,m_495,2023-02-01 02:30:57,48
v_317809,u_0994,m_220,2023-02-01 03:20:41,55
v_317810,u_0458,m_299,2023-02-01 05:52:12,57
v_317811,u_0290,m_196,2023-02-01 21:55:30,21
v_317812,u_0359,m_111,2023-02-01 23:50:34,48
v_317813,u_0308,m_493,2023-02-01 07:11:11,16
v_317814,u_0404,m_169,2023-02-01 02:55:38,69
v_317815,u_0292,m_452,2023-02-01 20:03:21,2
v_317816,u_0441,m_302,2023-02-01 16:55:58,71
v_317817,u_0541,m_255,2023-02-01 17:31:05,46
v_317818,u_0092,m_092,2023-02-01 16:32:09,102
v_317819,u_0504,m_078,2023-02-01 12:04:00,9
v_317820,u_0521,m_026,2023-02-01 23:07:28,49
v_317821,u_0942,m_480,2023-02-01 12:44:24,1
v_317822,u_0158,m_471,2023-02-01 09:06:09,39
v_317823,u_0346,m_006,2023-02-01 18:40:47,64
v_317824,u_0543,m_012,2023-02-01 22:49:14,18
v_317825,u_0454,m_160,2023-02-01 21:48:49,105
v_317826,u_0091,m_186,2023-02-01 23:34:09,11
v_317827,u_0752,m_358,2023-02-01 08:07:35,84
v_317828,u_0881,m_443,2023-02-01 02:15:09,24
v_317829,u_0941,m_326,2023-02-01 07:29:23,63
v_317830,u_0711,m_027,2023-02-01 17:59:45,52
v_317831,u_0646,m_246,2023-02-01 08:28:52,4
v_317832,u_0892,m_494,2023-02-01 18:22:09,47
v_317833,u_0887,m_429,2023-02-01 05:53:02,36
v_317834,u_0207,m_061,2023-02-01 01:21:37,113
v_317835,u_0901,m_082,2023-02-01 21:16:08,6
v_317836,u_0481,m_337,2023-02-01 13:14:13,109
v_317837,u_0599,m_039,2023-02-01 07:05:10,66
v_317838,u_0887,m_414,2023-02-01 11:23:14,8
v_317839,u_0209,m_318,2023-02-01 14:58:58,6
v_317840,u_0516,m_231,2023-02-01 08:13:33,12
v_317841,u_0743,m_068,2023-02-01 09:32:34,63
v_317842,u_0169,m_235,2023-02-01 00:14:28,71
v_317843,u_0352,m_497,2023-02-01 08:53:21,108
v_317844,u_0721,m_092,2023-02-01 14:14:05,94
v_317845,u_0005,m_494,2023-02-01 21:09:02,56
v_317846,u_0783,m_079,2023-02-01 15:50:35,89
v_317847,u_0880,m_063,2023-02-01 21:37:47,49
v_317848,u_0353,m_494,2023-02-01 21:33:37,63
v_317849,u_0272,m_413,2023-02-01 13:08:00,58
v_317850,u_0999,m_158,2023-02-01 16:24:31,105
v_317851,u_0397,m_282,2023-02-01 06:01:55,29
v_317852,u_0630,m_492,2023-02-01 22:54:44,115
v_317853,u_0640,m_398,2023-02-01 14:11:49,104
v_317854,u_0410,m_379,2023-02-01 19:15:29,80
v_317855,u_0798,m_054,2023-02-01 04:04:33,78
v_317856,u_0510,m_357,2023-02-01 15:12:14,56
v_317857,u_0535,m_422,2023-02-01 00:43:02,98
v_317858,u_0517,m_315,2023-02-01 03:23:22,13
v_317859,u_0953,m_156,2023-02-01 23:57:29,87
v_317860,u_0805,m_115,2023-02-01 06:57:01,10
v_317861,u_0837,m_112,2023-02-01 09:33:09,72
v_317862,u_0857,m_013,2023-02-01 02:39:26,3
v_317863,u_0654,m_213,2023-02-01 11:20:52,62
v_317864,u_0911,m_257,2023-02-01 06:47:15,11
v_317865,u_0394,m_441,2023-02-01 04:11:07,28
v_317866,u_0905,m_147,2023-02-01 10:09:56,20
v_317867,u_0678,m_267,2023-02-01 04:40:16,34
v_317868,u_0477,m_361,2023-02-01 19:29:57,7
v_317869,u_0923,m_062,2023-02-01 01:57:50,15
v_317870,u_0096,m_186,2023-02-01 07:17:20,93
v_317871,u_0847,m_289,2023-02-01 03:46:52,31
v_317872,u_0174,m_406,2023-02-01 21:43:17,95
v_317873,u_0986,m_030,2023-02-01 02:00:06,11
v_317874,u_0571,m_072,2023-02-01 22:49:56,52
v_317875,u_0602,m_494,2023-02-01 21:44:47,109
v_317876,u_0722,m_058,2023-02-01 00:47:08,95
v_317877,u_0726,m_153,2023-02-01 19:54:52,36
v_317878,u_0910,m_371,2023-02-01 23:11:42,14
v_317879,u_0939,m_344,2023-02-01 05:35:39,31
v_317880,u_0434,m_305,2023-02-01 03:34:39,3
v_317881,u_0026,m_239,2023-02-01 21:38:01,20
v_317882,u_0241,m_203,2023-02-01 15:51:10,116
v_317883,u_0153,m_261,2023-02-01 08:00:22,63
v_317884,u_0666,m_005,2023-02-01 07:43:10,43
v_317885,u_0540,m_115,2023-02-01 18:34:08,115
v_317886,u_0360,m_118,2023-02-01 21:39:16,97
v_317887,u_0203,m_397,2023-02-01 15:49:58,27
v_317888,u_0374,m_433,2023-02-01 11:47:55,36
v_317889,u_0549,m_467,2023-02-01 19:55:29,73
v_317890,u_0757,m_364,2023-02-01 02:08:37,6
v_317891,u_0383,m_243,2023-02-01 22:13:51,71
v_317892,u_0512,m_400,2023-02-01 23:32:32,99
v_317893,u_0695,m_054,2023-02-01 10:27:01,94
v_317894,u_0392,m_110,2023-02-01 23:18:31,20
v_317895,u_0751,m_125,2023-02-01 08:11:18,59
v_317896,u_0528,m_390,2023-02-01 10:09:36,15
v_317897,u_0055,m_448,2023-02-01 19:56:28,23
v_317898,u_0482,m_331,2023-02-01 09:58:25,116
v_317899,u_0775,m_437,2023-02-01 00:08:29,15
v_317900,u_0801,m_232,2023-02-01 21:13:00,46
v_317901,u_0467,m_344,2023-02-01 13:08:12,111
v_317902,u_0033,m_270,2023-02-01 18:02:15,108
v_317903,u_0086,m_387,2023-02-01 14:42:52,105
v_317904,u_0285,m_138,2023-02-01 23:43:00,50
v_317905,u_0336,m_248,2023-02-01 14:40:03,78
v_317906,u_0687,m_112,2023-02-01 19:22:33,120
v_317907,u_0984,m_074,2023-02-01 04:34:43,46
v_317908,u_0737,m_006,2023-02-01 11:10:25,72
v_317909,u_0215,m_221,2023-02-01 15:59:29,43
v_317910,u_0255,m_068,2023-02-01 06:44:44,7
v_317911,u_0264,m_415,2023-02-01 09:03:14,112
v_317912,u_0940,m_405,2023-02-01 02:27:12,115
v_317913,u_0772,m_106,2023-02-01 14:48:39,11
v_317914,u_0358,m_427,2023-02-01 01:10:00,68
v_317915,u_0598,m_063,2023-02-01 18:17:11,8
v_317916,u_0952,m_183,2023-02-01 12:09:46,6
v_317917,u_0544,m_049,2023-02-01 03:13:20,46
v_317918,u_0003,m_006,2023-02-01 17:26:08,100
v_317919,u_0395,m_323,2023-02-01 13:15:05,24
v_317920,u_0997,m_078,2023-02-01 14:20:45,40
v_317921,u_0150,m_339,2023-02-01 14:06:26,20
v_317922,u_0576,m_253,2023-02-01 01:41:28,11
v_317923,u_0635,m_054,2023-02-01 05:22:02,41
v_317924,u_0543,m_017,2023-02-01 00:39:23,40
v_317925,u_0739,m_201,2023-02-01 03:09:48,72
v_317926,u_0210,m_084,2023-02-01 12:24:50,37
v_317927,u_0508,m_059,2023-02-01 16:12:18,4
v_317928,u_0176,m_326,2023-02-01 10:54:53,10
v_317929,u_0995,m_319,2023-02-01 10:30:51,36
v_317930,u_0953,m_451,2023-02-01 10:04:23,99
v_317931,u_0915,m_123,2023-02-01 18:12:21,70
v_317932,u_0353,m_166,2023-02-01 15:45:48,75
v_317933,u_0428,m_039,2023-02-01 04:52:55,55
v_317934,u_0689,m_101,2023-02-01 09:44:56,54
v_317935,u_0361,m_081,2023-02-01 18:37:36,101
v_317936,u_0912,m_064,2023-02-01 12:16:35,28
v_317937,u_0156,m_277,2023-02-01 19:32:28,2
v_317938,u_0765,m_467,2023-02-01 12:02:45,21
v_317939,u_0467,m_126,2023-02-01 06:21:00,96
v_317940,u_0755,m_305,2023-02-01 00:53:26,44
v_317941,u_0382,m_238,2023-02-01 02:48:30,64
v_317942,u_0547,m_382,2023-02-01 09:13:37,119
v_317943,u_0728,m_299,2023-02-01 10:12:04,78
v_317944,u_0849,m_190,2023-02-01 18:22:57,93
v_317945,u_0375,m_493,2023-02-01 15:52:53,7
v_317946,u_0647,m_336,2023-02-01 17:37:51,28
v_317947,u_0854,m_085,2023-02-01 08:59:15,115
v_317948,u_0941,m_154,2023-02-01 14:31:34,44
v_317949,u_0878,m_346,2023-02-01 11:21:57,49
v_317950,u_0346,m_296,2023-02-01 20:37:48,84
v_317951,u_0527,m_063,2023-02-01 19:50:06,114
v_317952,u_0393,m_243,2023-02-01 05:11:46,30
v_317953,u_0589,m_033,2023-02-01 12:03:42,87
v_317954,u_0217,m_283,2023-02-01 15:56:46,46
v_317955,u_0128,m_478,2023-02-01 06:25:37,104
v_317956,u_0742,m_468,2023-02-01 10:34:31,91
v_317957,u_0067,m_091,2023-02-01 18:10:57,11
v_317958,u_0529,m_254,2023-02-01 00:36:13,116
v_317959,u_0604,m_378,2023-02-01 15:54:22,106
