v_3018674,u_0105,m_337,2023-10-29 06:15:44,118
v_3018675,u_0062,m_159,2023-10-29 07:26:43,62
v_3018676,u_0943,m_093,2023-10-29 05:41:12,74
v_3018677,u_0055,m_218,2023-10-29 20:15:03,31
v_3018678,u_0380,m_125,2023-10-29 02:36:03,93
v_3018679,u_0958,m_483,2023-10-29 16:40:42,45
v_3018680,u_0447,m_047,2023-10-29 08:35:02,65
v_3018681,u_0167,m_402,2023-10-29 03:13:57,116
v_3018682,u_0285,m_248,2023-10-29 01:59:31,108
v_3018683,u_0392,m_318,2023-10-29 09:47:15,47
v_3018684,u_0832,m_484,2023-10-29 19:59:38,102
v_3018685,u_0266,m_281,2023-10-29 23:41:18,92
v_3018686,u_0566,m_332,2023-10-29 12:50:54,32
v_3018687,u_0974,m_458,2023-10-29 16:24:13,103
v_3018688,u_0164,m_263,2023-10-29 22:24:24,49
v_3018689,u_0842,m_360,2023-10-29 06:18:56,60
v_3018690,u_0312,m_454,2023-10-29 08:32:12,107
v_3018691,u_0715,m_021,2023-10-29 05:38:29,94
v_3018692,u_0331,m_289,2023-10-29 20:33:29,53
v_3018693,u_0753,m_432,2023-10-29 21:51:23,81
v_3018694,u_0964,m_344,2023-10-29 07:04:28,104
v_3018695,u_0844,m_032,2023-10-29 12:11:28,8
v_3018696,u_0323,m_470,2023-10-29 09:50:14,100
v_3018697,u_0012,m_103,2023-10-29 07:46:21,36
v_3018698,u_0592,m_343,2023-10-29 01:13:42,114
v_3018699,u_0842,m_498,2023-10-29 01:35:50,27
v_3018700,u_0403,m_301,2023-10-29 08:25:37,112
v_3018701,u_0659,m_328,2023-10-29 02:09:56,50
v_3018702,u_0188,m_497,2023-10-29 09:44:25,62
v_3018703,u_0375,m_122,2023-10-29 06:39:26,57
v_3018704,u_0390,m_070,2023-10-29 08:36:11,42
v_3018705,u_0779,m_212,2023-10-29 15:26:26,32
v_3018706,u_0297,m_409,2023-10-29 06:08:41,31
v_3018707,u_0807,m_030,2023-10-29 07:53:11,7
v_3018708,u_0504,m_108,2023-10-29 14:25:55,40
v_3018709,u_0500,m_011,2023-10-29 02:23:45,30
v_3018710,u_0016,m_072,2023-10-29 04:58:08,31
v_3018711,u_0774,m_300,2023-10-29 04:54:15,9
v_3018712,u_0554,m_083,2023-10-29 07:34:22,88
v_3018713,u_0482,m_464,2023-10-29 14:05:13,89
v_3018714,u_0168,m_452,2023-10-29 06:44:31,100
v_3018715,u_0269,m_385,2023-10-29 23:27:40,51
v_3018716,u_0191,m_374,2023-10-29 20:18:56,55
v_3018717,u_0604,m_087,2023-10-29 13:58:46,105
v_3018718,u_0855,m_131,2023-10-29 10:10:53,115
v_3018719,u_0464,m_185,2023-10-29 10:40:05,47
v_3018720,u_0656,m_109,2023-10-29 08:54:22,78
v_3018721,u_0624,m_178,2023-10-29 19:07:51,27
v_3018722,u_0145,m_202,2023-10-29 08:04:09,56
v_3018723,u_0974,m_037,2023-10-29 04:43:25,42
v_3018724,u_0716,m_160,2023-10-29 11:43:16,53
v_3018725,u_0861,m_300,2023-10-29 19:09:39,5
v_3018726,u_0421,m_137,2023-10-29 12:35:37,58
v_3018727,u_0787,m_311,2023-10-29 13:47:20,27
v_3018728,u_0430,m_458,2023-10-29 05:31:43,75
v_3018729,u_0059,m_301,2023-10-29 08:55:05,71
v_3018730,u_0298,m_397,2023-10-29 14:21:15,91
v_3018731,u_0969,m_488,2023-10-29 04:11:16,90
v_3018732,u_0921,m_124,2023-10-29 16:44:32,51
v_3018733,u_0544,m_397,2023-10-29 00:51:53,75
v_3018734,u_0800,m_100,2023-10-29 03:06:39,119
v_3018735,u_0053,m_464,2023-10-29 02:49:48,73
v_3018736,u_0748,m_397,2023-10-29 11:29:46,50
v_3018737,u_0901,m_300,2023-10-29 07:40:17,12
v_3018738,u_0646,m_136,2023-10-29 00:41:06,41
v_3018739,u_0541,m_146,2023-10-29 08:18:26,83
v_3018740,u_0643,m_029,2023-10-29 18:33:28,41
v_3018741,u_0373,m_056,2023-10-29 00:48:08,28
v_3018742,u_0458,m_439,2023-10-29 08:04:36,17
v_3018743,u_0504,m_430,2023-10-29 17:06:11,100
v_3018744,u_0260,m_360,2023-10-29 14:34:47,76
v_3018745,u_0878,m_281,2023-10-29 12:13:32,73
v_3018746,u_0172,m_130,2023-10-29 22:38:03,56
v_3018747,u_0941,m_276,2023-10-29 22:56:03,31
v_3018748,u_0296,m_085,2023-10-29 15:42:23,24
v_3018749,u_0763,m_085,2023-10-29 06:04:18,113
v_3018750,u_0835,m_042,2023-10-29 13:51:17,30
v_3018751,u_0729,m_148,2023-10-29 18:22:59,79
v_3018752,u_0271,m_372,2023-10-29 13:24:35,77
v_3018753,u_0928,m_057,2023-10-29 22:37:05,111
v_3018754,u_0859,m_094,2023-10-29 12:43:51,50
v_3018755,u_0929,m_131,2023-10-29 10:10:29,55
v_3018756,u_0015,m_008,2023-10-29 13:49:20,112
v_3018757,u_0041,m_124,2023-10-29 19:31:10,10
v_3018758,u_0415,m_190,2023-10-29 13:50:34,47
v_3018759,u_0493,m_179,2023-10-29 16:36:04,109
v_3018760,u_0302,m_332,2023-10-29 19:12:30,75
v_3018761,u_0872,m_346,2023-10-29 16:01:26,105
v_3018762,u_0253,m_166,2023-10-29 19:22:53,113
v_3018763,u_0948,m_496,2023-10-29 08:58:18,13
v_3018764,u_0721,m_311,2023-10-29 03:29:32,67
v_3018765,u_0251,m_438,2023-10-29 09:54:24,47
v_3018766,u_0267,m_227,2023-10-29 06:19:28,27
v_3018767,u_0284,m_334,2023-10-29 18:20:03,36
v_3018768,u_0862,m_385,2023-10-29 03:29:53,118
v_3018769,u_0524,m_365,2023-10-29 15:14:39,111
v_3018770,u_0375,m_457,2023-10-29 06:35:37,14
v_3018771,u_0400,m_440,2023-10-29 05:53:21,61
v_3018772,u_0849,m_338,2023-10-29 01:25:01,95
v_3018773,u_0194,m_017,2023-10-29 15:46:40,65
v_3018774,u_0995,m_215,2023-10-29 15:13:25,18
v_3018775,u_0853,m_322,2023-10-29 12:01:34,107
v_3018776,u_0781,m_032,2023-10-29 11:10:56,94
v_3018777,u_0071,m_017,2023-10-29 21:10:16,78
v_3018778,u_0669,m_009,2023-10-29 10:02:46,15
v_3018779,u_0536,m_124,2023-10-29 05:23:30,120
v_3018780,u_0679,m_097,2023-10-29 03:27:22,120
v_3018781,u_0115,m_343,2023-10-29 13:35:13,20
v_3018782,u_0641,m_246,2023-10-29 14:17:21,61
v_3018783,u_0254,m_331,2023-10-29 20:05:25,72
v_3018784,u_0286,m_322,2023-10-29 21:43:33,61
v_3018785,u_0395,m_334,2023-10-29 18:29:25,99
v_3018786,u_0945,m_489,2023-10-29 00:29:52,69
v_3018787,u_0092,m_088,2023-10-29 10:51:06,3
v_3018788,u_0835,m_082,2023-10-29 22:13:17,21
v_3018789,u_0525,m_073,2023-10-29 14:16:48,33
v_3018790,u_0103,m_191,2023-10-29 00:21:22,87
v_3018791,u_0505,m_467,2023-10-29 03:17:38,112
v_3018792,u_0701,m_020,2023-10-29 06:01:16,21
v_3018793,u_0129,m_464,2023-10-29 00:13:51,31
v_3018794,u_0192,m_306,2023-10-29 17:00:15,37
v_3018795,u_0693,m_462,2023-10-29 14:55:37,10
v_3018796,u_0382,m_061,2023-10-29 08:12:10,105
v_3018797,u_0248,m_495,2023-10-29 10:02:20,95
v_3018798,u_0142,m_083,2023-10-29 09:34:38,65
v_3018799,u_0710,m_474,2023-10-29 05:01:55,82
v_3018800,u_0879,m_187,2023-10-29 05:01:44,7
v_3018801,u_0371,m_094,2023-10-29 19:51:59,21
v_3018802,u_0237,m_189,2023-10-29 08:21:19,33
v_3018803,u_0115,m_381,2023-10-29 06:49:19,118
v_3018804,u_0146,m_195,2023-10-29 14:02:08,66
v_3018805,u_0006,m_297,2023-10-29 10:28:49,11
v_3018806,u_0842,m_398,2023-10-29 00:14:20,89
v_3018807,u_0752,m_174,2023-10-29 06:38:42,1
v_3018808,u_0193,m_223,2023-10-29 03:51:53,19
v_3018809,u_0137,m_198,2023-10-29 07:36:49,34
v_3018810,u_0846,m_406,2023-10-29 12:33:05,53
v_3018811,u_0554,m_316,2023-10-29 03:44:48,102
v_3018812,u_0474,m_384,2023-10-29 12:20:33,101
v_3018813,u_0238,m_083,2023-10-29 12:23:19,53
v_3018814,u_0913,m_138,2023-10-29 06:28:28,28
v_3018815,u_0158,m_232,2023-10-29 01:03:50,27
v_3018816,u_0192,m_291,2023-10-29 05:31:00,108
v_3018817,u_0359,m_494,2023-10-29 20:53:00,93
v_3018818,u_0140,m_239,2023-10-29 00:54:10,117
v_3018819,u_0735,m_315,2023-10-29 20:08:08,36
v_3018820,u_0127,m_190,2023-10-29 18:29:47,95
v_3018821,u_0702,m_442,2023-10-29 03:01:04,61
v_3018822,u_0897,m_341,2023-10-29 16:04:56,109
v_3018823,u_0581,m_263,2023-10-29 19:58:18,95
v_3018824,u_0507,m_113,2023-10-29 09:33:20,24
v_3018825,u_0481,m_199,2023-10-29 08:27:20,40
v_3018826,u_0508,m_007,2023-10-29 03:23:38,120
v_3018827,u_0486,m_060,2023-10-29 04:57:24,57
v_3018828,u_0272,m_360,2023-10-29 07:33:24,109
v_3018829,u_0230,m_364,2023-10-29 02:20:59,101
v_3018830,u_0517,m_455,2023-10-29 11:36:03,21
v_3018831,u_0297,m_233,2023-10-29 12:11:51,49
v_3018832,u_0325,m_110,2023-10-29 12:15:11,51
v_3018833,u_0206,m_381,2023-10-29 06:59:19,43
v_3018834,u_0121,m_175,2023-10-29 22:33:59,59
v_3018835,u_0936,m_354,2023-10-29 02:49:17,19
v_3018836,u_0985,m_044,2023-10-29 02:21:03,50
v_3018837,u_0160,m_067,2023-10-29 02:38:32,109
v_3018838,u_0112,m_069,2023-10-29 10:10:18,57
v_3018839,u_0315,m_030,2023-10-29 04:15:40,81
v_3018840,u_0272,m_082,2023-10-29 11:02:04,91
v_3018841,u_0121,m_342,2023-10-29 04:08:20,30
v_3018842,u_0037,m_487,2023-10-29 06:13:20,101
v_3018843,u_0756,m_263,2023-10-29 00:17:19,57
v_3018844,u_0591,m_449,2023-10-29 04:24:00,29
v_3018845,u_0166,m_416,2023-10-29 18:47:08,19
v_3018846,u_0235,m_490,2023-10-29 08:19:40,89
v_3018847,u_0564,m_456,2023-10-29 22:11:14,77
v_3018848,u_0052,m_404,2023-10-29 07:41:44,9
v_3018849,u_0991,m_002,2023-10-29 00:07:53,88
v_3018850,u_0570,m_090,2023-10-29 11:24:07,91
v_3018851,u_0802,m_165,2023-10-29 10:32:49,45
v_3018852,u_0623,m_023,2023-10-29 05:53:31,59
v_3018853,u_0083,m_463,2023-10-29 16:15:37,17
v_3018854,u_0187,m_268,2023-10-29 09:13:21,64
v_3018855,u_0146,m_218,2023-10-29 06:05:19,71
v_3018856,u_0143,m_396,2023-10-29 17:49:41,70
v_3018857,u_0041,m_103,2023-10-29 23:56:39,11
v_3018858,u_0940,m_353,2023-10-29 08:22:13,69
v_3018859,u_0889,m_451,2023-10-29 15:12:58,59
v_3018860,u_0748,m_343,2023-10-29 02:24:23,107
v_3018861,u_0098,m_363,2023-10-29 06:14:47,56
v_3018862,u_0905,m_064,2023-10-29 00:43:33,36
v_3018863,u_0874,m_049,2023-10-29 11:11:34,29
v_3018864,u_0118,m_023,2023-10-29 08:39:33,98
v_3018865,u_0910,m_100,2023-10-29 05:20:49,98
v_3018866,u_0512,m_347,2023-10-29 18:35:45,106
v_3018867,u_0687,m_079,2023-10-29 02:58:35,22
v_3018868,u_0604,m_235,2023-10-29 19:38:56,87
v_3018869,u_0719,m_285,2023-10-29 05:20:40,25
v_3018870,u_0745,m_100,2023-10-29 14:47:12,64
v_3018871,u_0011,m_176,2023-10-29 10:12:42,65
v_3018872,u_0906,m_063,2023-10-29 13:24:01,42
v_3018873,u_0014,m_201,2023-10-29 02:15:59,82
v_3018874,u_0048,m_464,2023-10-29 01:15:49,61
v_3018875,u_0821,m_055,2023-10-29 15:50:45,115
v_3018876,u_0571,m_493,2023-10-29 17:42:19,93
v_3018877,u_0212,m_206,2023-10-29 01:58:23,107
v_3018878,u_0738,m_280,2023-10-29 00:24:49,58
v_3018879,u_0215,m_446,2023-10-29 15:36:11,42
v_3018880,u_0589,m_355,2023-10-29 20:24:35,112
v_3018881,u_0987,m_042,2023-10-29 21:32:59,70
v_3018882,u_0478,m_160,2023-10-29 09:28:30,46
v_3018883,u_0445,m_020,2023-10-29 22:37:44,105
v_3018884,u_0305,m_389,2023-10-29 05:41:26,111
v_3018885,u_0218,m_075,2023-10-29 02:41:28,71
v_3018886,u_0253,m_482,2023-10-29 19:36:22,67
v_3018887,u_0350,m_081,2023-10-29 02:45:23,23
v_3018888,u_0079,m_132,2023-10-29 08:07:52,81
v_3018889,u_0065,m_227,2023-10-29 14:06:23,69
v_3018890,u_0485,m_053,2023-10-29 21:42:54,77
v_3018891,u_0716,m_257,2023-10-29 23:18:07,109
v_3018892,u_0276,m_013,2023-10-29 17:13:58,82
v_3018893,u_0765,m_438,2023-10-29 06:32:38,43
v_3018894,u_0498,m_150,2023-10-29 18:10:51,4
v_3018895,u_0708,m_021,2023-10-29 02:33:34,117
v_3018896,u_0111,m_145,2023-10-29 12:00:22,111
v_3018897,u_0747,m_328,2023-10-29 18:15:57,54
v_3018898,u_0142,m_078,2023-10-29 14:52:02,102
v_3018899,u_0792,m_318,2023-10-29 17:03:27,1
v_3018900,u_0135,m_404,2023-10-29 20:18:12,28
v_3018901,u_0872,m_138,2023-10-29 00:10:50,98
v_3018902,u_0063,m_097,2023-10-29 20:40:57,4
v_3018903,u_0953,m_437,2023-10-29 16:12:05,5
v_3018904,u_0798,m_487,2023-10-29 10:21:17,54
v_3018905,u_0858,m_136,2023-10-29 19:12:46,57
v_3018906,u_0791,m_100,2023-10-29 15:00:47,41
v_3018907,u_0536,m_255,2023-10-29 06:56:00,81
v_3018908,u_0923,m_303,2023-10-29 02:26:09,58
v_3018909,u_0113,m_325,2023-10-29 15:38:49,6
v_3018910,u_0668,m_361,2023-10-29 10:40:26,117
v_3018911,u_0812,m_048,2023-10-29 23:08:34,10
v_3018912,u_0661,m_180,2023-10-29 03:00:54,11
v_3018913,u_0816,m_140,2023-10-29 17:18:34,25
v_3018914,u_0105,m_191,2023-10-29 16:14:56,3
v_3018915,u_0191,m_227,2023-10-29 11:48:51,16
v_3018916,u_0205,m_124,2023-10-29 07:53:21,73
v_3018917,u_0423,m_480,2023-10-29 01:06:04,118
v_3018918,u_0199,m_403,2023-10-29 11:46:38,50
v_3018919,u_0489,m_321,2023-10-29 10:21:09,69
v_3018920,u_0369,m_162,2023-10-29 17:09:14,68
v_3018921,u_0190,m_452,2023-10-29 20:26:11,103
v_3018922,u_0727,m_047,2023-10-29 16:17:36,16
v_3018923,u_0338,m_328,2023-10-29 23:49:02,92
v_3018924,u_0587,m_104,2023-10-29 05:12:01,96
v_3018925,u_0780,m_104,2023-10-29 11:15:16,57
v_3018926,u_0241,m_306,2023-10-29 21:32:02,20
v_3018927,u_0728,m_304,2023-10-29 14:49:26,98
v_3018928,u_0320,m_006,2023-10-29 22:35:36,4
v_3018929,u_0539,m_196,2023-10-29 06:01:04,93
v_3018930,u_0667,m_253,2023-10-29 18:31:35,119
v_3018931,u_0550,m_295,2023-10-29 20:49:36,81
v_3018932,u_0251,m_123,2023-10-29 01:50:00,94
v_3018933,u_0770,m_280,2023-10-29 06:15:38,31
v_3018934,u_0837,m_378,2023-10-29 09:34:20,21
v_3018935,u_0397,m_027,2023-10-29 04:01:49,57
v_3018936,u_0049,m_143,2023-10-29 09:51:48,65
v_3018937,u_0511,m_183,2023-10-29 23:08:26,115
v_3018938,u_0389,m_419,2023-10-29 22:12:24,83
v_3018939,u_0453,m_113,2023-10-29 02:21:26,77
v_3018940,u_0753,m_275,2023-10-29 07:54:54,39
v_3018941,u_0782,m_191,2023-10-29 13:50:58,38
v_3018942,u_0187,m_460,2023-10-29 10:45:51,52
v_3018943,u_0425,m_077,2023-10-29 03:44:34,101
v_3018944,u_0976,m_184,2023-10-29 11:01:25,66
v_3018945,u_0569,m_422,2023-10-29 16:26:01,48
v_3018946,u_0967,m_280,2023-10-29 22:07:10,79
v_3018947,u_0504,m_112,2023-10-29 06:22:05,68
v_3018948,u_0783,m_435,2023-10-29 21:17:22,108
v_3018949,u_0607,m_387,2023-10-29 16:38:31,109
v_3018950,u_0520,m_034,2023-10-29 20:11:33,92
v_3018951,u_0636,m_039,2023-10-29 06:20:50,18
v_3018952,u_0582,m_310,2023-10-29 02:11:04,50
v_3018953,u_0836,m_470,2023-10-29 08:21:23,61
v_3018954,u_0909,m_071,2023-10-29 18:43:42,85
v_3018955,u_0872,m_426,2023-10-29 14:59:33,38
v_3018956,u_0287,m_024,2023-10-29 09:41:56,53
v_3018957,u_0549,m_388,2023-10-29 02:31:57,28
v_3018958,u_0262,m_049,2023-10-29 07:24:00,10
v_3018959,u_0525,m_007,2023-10-29 22:31:57,94
v_3018960,u_0139,m_071,2023-10-29 03:05:35,119
v_3018961,u_0171,m_389,2023-10-29 06:25:57,56
v_3018962,u_0900,m_498,2023-10-29 10:37:59,4
v_3018963,u_0020,m_244,2023-10-29 00:33:11,95
v_3018964,u_0308,m_171,2023-10-29 11:39:01,98
v_3018965,u_0275,m_089,2023-10-29 19:12:53,67
v_3018966,u_0775,m_097,2023-10-29 13:17:06,56
v_3018967,u_0326,m_270,2023-10-29 22:29:44,40
v_3018968,u_0380,m_271,2023-10-29 08:54:13,25
v_3018969,u_0287,m_004,2023-10-29 19:33:35,83
v_3018970,u_0656,m_371,2023-10-29 22:59:41,34
v_3018971,u_0685,m_330,2023-10-29 14:47:54,120
v_3018972,u_0870,m_134,2023-10-29 22:10:52,60
v_3018973,u_0375,m_441,2023-10-29 20:27:00,43
v_3018974,u_0575,m_279,2023-10-29 02:01:46,83
v_3018975,u_0014,m_072,2023-10-29 10:12:19,112
v_3018976,u_0804,m_069,2023-10-29 21:21:30,91
v_3018977,u_0366,m_219,2023-10-29 11:08:06,40
v_3018978,u_0846,m_230,2023-10-29 08:44:10,111
v_3018979,u_0838,m_321,2023-10-29 21:23:13,31
v_3018980,u_0560,m_447,2023-10-29 08:38:05,70
v_3018981,u_0145,m_106,2023-10-29 05:57:43,91
v_3018982,u_0079,m_433,2023-10-29 21:40:13,45
v_3018983,u_0906,m_270,2023-10-29 07:46:04,29
v_3018984,u_0505,m_172,2023-10-29 06:47:51,52
v_3018985,u_0540,m_473,2023-10-29 06:22:21,70
v_3018986,u_0950,m_337,2023-10-29 20:06:40,5
v_3018987,u_0962,m_333,2023-10-29 15:09:21,119
v_3018988,u_0604,m_226,2023-10-29 04:08:23,14
v_3018989,u_0516,m_457,2023-10-29 18:39:12,6
v_3018990,u_0122,m_405,2023-10-29 12:56:43,77
v_3018991,u_0616,m_048,2023-10-29 17:40:22,42
v_3018992,u_0750,m_456,2023-10-29 16:29:55,113
v_3018993,u_0102,m_311,2023-10-29 21:42:29,31
v_3018994,u_0901,m_292,2023-10-29 17:32:03,32
v_3018995,u_0055,m_121,2023-10-29 10:18:40,93
v_3018996,u_0782,m_256,2023-10-29 10:15:15,12
v_3018997,u_0547,m_451,2023-10-29 23:39:45,49
v_3018998,u_0450,m_418,2023-10-29 19:42:01,19
v_3018999,u_0502,m_341,2023-10-29 03:20:51,22
v_3019000,u_0531,m_032,2023-10-29 23:02:07,107
v_3019001,u_0921,m_429,2023-10-29 16:33:42,67
v_3019002,u_0016,m_025,2023-10-29 23:19:19,96
v_3019003,u_0535,m_107,2023-10-29 20:32:54,64
v_3019004,u_1000,m_055,2023-10-29 00:35:16,11
v_3019005,u_0204,m_182,2023-10-29 02:10:10,21
v_3019006,u_0192,m_413,2023-10-29 15:06:02,35
v_3019007,u_0579,m_020,2023-10-29 02:30:47,37
v_3019008,u_0617,m_288,2023-10-29 02:25:55,56
v_3019009,u_0272,m_060,2023-10-29 04:42:19,88
v_3019010,u_0165,m_320,2023-10-29 09:11:28,50
v_3019011,u_0323,m_035,2023-10-29 14:06:30,117
v_3019012,u_0531,m_117,2023-10-29 04:52:05,16
v_3019013,u_0776,m_063,2023-10-29 03:05:59,93
v_3019014,u_0732,m_184,2023-10-29 07:26:55,56
v_3019015,u_0739,m_466,2023-10-29 21:52:06,104
v_3019016,u_0178,m_220,2023-10-29 19:35:31,72
v_3019017,u_0460,m_377,2023-10-29 04:05:28,21
v_3019018,u_0869,m_208,2023-10-29 09:43:44,32
v_3019019,u_0492,m_420,2023-10-29 01:53:39,73
v_3019020,u_0575,m_481,2023-10-29 18:51:24,50
v_3019021,u_0776,m_157,2023-10-29 07:29:08,23
v_3019022,u_0438,m_383,2023-10-29 00:03:52,57
v_3019023,u_0459,m_413,2023-10-29 22:22:54,108
v_3019024,u_0187,m_296,2023-10-29 16:37:31,90
v_3019025,u_0550,m_346,2023-10-29 06:30:27,103
v_3019026,u_0419,m_197,2023-10-29 17:37:54,8
v_3019027,u_0739,m_226,2023-10-29 07:18:39,24
v_3019028,u_0279,m_190,2023-10-29 16:18:44,29
v_3019029,u_0526,m_024,2023-10-29 04:43:43,49
v_3019030,u_0088,m_112,2023-10-29 21:21:42,10
v_3019031,u_0327,m_495,2023-10-29 08:34:03,92
v_3019032,u_0464,m_092,2023-10-29 06:49:23,118
v_3019033,u_0849,m_247,2023-10-29 20:57:54,102
v_3019034,u_0750,m_032,2023-10-29 01:33:10,44
v_3019035,u_0994,m_468,2023-10-29 20:25:44,64
v_3019036,u_0302,m_037,2023-10-29 21:11:26,28
v_3019037,u_0774,m_293,2023-10-29 20:19:32,3
v_3019038,u_0195,m_103,2023-10-29 21:42:07,92
v_3019039,u_0105,m_407,2023-10-29 19:01:47,120
v_3019040,u_0986,m_182,2023-10-29 13:11:02,109
v_3019041,u_0444,m_123,2023-10-29 07:09:26,21
v_3019042,u_0355,m_294,2023-10-29 13:52:42,97
v_3019043,u_0005,m_208,2023-10-29 00:48:02,115
v_3019044,u_0928,m_498,2023-10-29 17:02:28,101
v_3019045,u_0197,m_154,2023-10-29 04:55:38,99
v_3019046,u_0654,m_138,2023-10-29 22:16:40,100
v_3019047,u_0343,m_262,2023-10-29 21:53:57,9
v_3019048,u_0707,m_014,2023-10-29 18:36:56,4
v_3019049,u_0529,m_495,2023-10-29 04:40:53,117
v_3019050,u_0740,m_344,2023-10-29 08:31:00,119
v_3019051,u_0138,m_379,2023-10-29 21:33:33,2
v_3019052,u_0275,m_280,2023-10-29 15:38:49,39
v_3019053,u_0925,m_057,2023-10-29 17:02:03,102
v_3019054,u_0400,m_373,2023-10-29 18:45:09,41
v_3019055,u_0652,m_386,2023-10-29 20:09:20,103
v_3019056,u_0469,m_077,2023-10-29 09:39:08,111
v_3019057,u_0679,m_239,2023-10-29 02:00:49,35
v_3019058,u_0857,m_318,2023-10-29 15:38:15,93
v_3019059,u_0629,m_192,2023-10-29 17:26:37,120
v_3019060,u_0658,m_080,2023-10-29 21:22:23,57
v_3019061,u_0776,m_321,2023-10-29 03:16:05,85
v_3019062,u_0066,m_083,2023-10-29 00:47:06,115
v_3019063,u_0280,m_414,2023-10-29 08:59:28,109
v_3019064,u_0225,m_480,2023-10-29 15:06:24,32
v_3019065,u_0517,m_154,2023-10-29 04:27:35,19
v_3019066,u_0180,m_384,2023-10-29 12:03:17,120
v_3019067,u_0345,m_345,2023-10-29 19:27:22,75
v_3019068,u_0825,m_130,2023-10-29 21:58:37,59
v_3019069,u_0328,m_199,2023-10-29 09:08:06,72
v_3019070,u_0021,m_156,2023-10-29 20:43:51,120
v_3019071,u_0562,m_346,2023-10-29 15:20:43,23
v_3019072,u_0204,m_363,2023-10-29 08:00:58,110
v_3019073,u_0297,m_352,2023-10-29 06:02:25,107
v_3019074,u_0472,m_095,2023-10-29 11:44:58,47
v_3019075,u_0297,m_220,2023-10-29 18:38:23,117
v_3019076,u_0192,m_356,2023-10-29 00:56:14,43
v_3019077,u_0774,m_003,2023-10-29 03:37:41,70
v_3019078,u_0326,m_121,2023-10-29 04:05:32,14
v_3019079,u_0262,m_341,2023-10-29 02:28:27,39
v_3019080,u_0300,m_007,2023-10-29 11:22:15,46
v_3019081,u_0751,m_192,2023-10-29 17:29:03,8
v_3019082,u_0718,m_496,2023-10-29 10:32:32,19
v_3019083,u_0664,m_192,2023-10-29 01:51:06,48
v_3019084,u_0460,m_119,2023-10-29 15:40:20,70
v_3019085,u_0224,m_208,2023-10-29 21:12:06,2
v_3019086,u_0796,m_339,2023-10-29 10:11:44,114
v_3019087,u_0730,m_332,2023-10-29 05:15:16,9
v_3019088,u_0556,m_217,2023-10-29 14:00:36,43
v_3019089,u_0276,m_280,2023-10-29 00:58:03,18
v_3019090,u_0718,m_102,2023-10-29 02:43:55,103
v_3019091,u_0340,m_081,2023-10-29 18:14:07,6
v_3019092,u_0423,m_416,2023-10-29 05:05:53,97
v_3019093,u_0805,m_111,2023-10-29 10:33:37,5
v_3019094,u_0362,m_492,2023-10-29 10:12:48,84
v_3019095,u_0187,m_393,2023-10-29 13:09:25,88
v_3019096,u_0574,m_290,2023-10-29 11:54:01,117
v_3019097,u_0386,m_348,2023-10-29 12:12:29,110
v_3019098,u_0024,m_406,2023-10-29 07:52:32,16
v_3019099,u_0267,m_322,2023-10-29 11:35:13,88
v_3019100,u_0067,m_303,2023-10-29 04:45:55,34
v_3019101,u_0481,m_106,2023-10-29 01:29:17,1
v_3019102,u_0518,m_163,2023-10-29 00:43:57,69
v_3019103,u_0467,m_055,2023-10-29 11:31:08,88
v_3019104,u_0200,m_149,2023-10-29 18:49:21,5
v_3019105,u_0803,m_086,2023-10-29 17:52:29,72
v_3019106,u_0635,m_358,2023-10-29 23:59:31,3
v_3019107,u_0234,m_036,2023-10-29 18:41:19,40
v_3019108,u_0743,m_467,2023-10-29 00:47:18,108
v_3019109,u_0856,m_426,2023-10-29 07:13:04,61
v_3019110,u_0773,m_202,2023-10-29 00:24:42,79
v_3019111,u_0223,m_276,2023-10-29 09:00:58,9
v_3019112,u_0409,m_028,2023-10-29 11:41:39,92
v_3019113,u_0891,m_153,2023-10-29 14:57:03,82
v_3019114,u_0372,m_224,2023-10-29 15:54:17,77
v_3019115,u_0776,m_100,2023-10-29 03:20:16,108
v_3019116,u_0676,m_408,2023-10-29 15:18:52,63
v_3019117,u_0748,m_405,2023-10-29 22:44:12,12
v_3019118,u_0378,m_404,2023-10-29 02:07:21,113
v_3019119,u_0284,m_219,2023-10-29 14:50:43,84
v_3019120,u_0296,m_245,2023-10-29 09:53:14,45
v_3019121,u_0004,m_010,2023-10-29 07:11:37,31
v_3019122,u_0119,m_021,2023-10-29 10:13:09,6
v_3019123,u_0752,m_268,2023-10-29 13:54:48,70
v_3019124,u_0734,m_132,2023-10-29 15:39:45,41
v_3019125,u_0060,m_327,2023-10-29 07:17:07,59
v_3019126,u_0494,m_394,2023-10-29 17:45:53,44
v_3019127,u_0378,m_212,2023-10-29 01:07:37,24
v_3019128,u_0526,m_439,2023-10-29 10:15:58,6
v_3019129,u_0382,m_484,2023-10-29 01:48:30,97
v_3019130,u_0835,m_316,2023-10-29 14:55:08,51
v_3019131,u_0054,m_063,2023-10-29 03:24:56,60
v_3019132,u_0307,m_432,2023-10-29 19:06:59,13
v_3019133,u_0295,m_096,2023-10-29 03:19:37,119
v_3019134,u_0829,m_424,2023-10-29 03:53:21,10
v_3019135,u_0937,m_042,2023-10-29 14:25:04,91
v_3019136,u_0837,m_359,2023-10-29 12:05:06,49
v_3019137,u_0175,m_353,2023-10-29 08:44:07,65
v_3019138,u_0606,m_070,2023-10-29 04:37:01,53
v_3019139,u_0836,m_119,2023-10-29 05:14:51,60
